,5 Minutes,Lane 1 Flow (Veh/5 Minutes),Lane 1 Speed (mph),Lane 2 Flow (Veh/5 Minutes),Lane 2 Speed (mph),Lane 3 Flow (Veh/5 Minutes),Lane 3 Speed (mph),Flow (Veh/5 Minutes),Speed (mph),# Lane Points,% Observed
1591,2017-12-23 12:35:00,66,70.3,104,62.1,85,59.8,255,63.5,3,100
1592,2017-12-23 12:40:00,60,71.7,79,63.4,90,59.4,229,64.0,3,100
1593,2017-12-23 12:45:00,53,72.8,76,66.4,83,60.0,212,65.5,3,100
1594,2017-12-23 12:50:00,52,73.7,62,68.4,81,61.6,195,67.0,3,100
1595,2017-12-23 12:55:00,58,73.5,71,67.7,86,60.8,215,66.5,3,100
1596,2017-12-23 13:00:00,50,72.3,76,68.5,70,61.5,196,67.0,3,100
1597,2017-12-23 13:05:00,47,72.5,74,69.5,78,62.0,199,67.3,3,100
1598,2017-12-23 13:10:00,35,72.4,57,71.7,83,62.1,175,67.3,3,100
1599,2017-12-23 13:15:00,53,71.1,72,70.5,82,62.8,207,67.6,3,100
1600,2017-12-23 13:20:00,46,71.5,57,69.0,74,62.5,177,66.9,3,100
1601,2017-12-23 13:25:00,35,72.1,70,69.9,84,62.1,189,66.8,3,100
1602,2017-12-23 13:30:00,63,72.7,67,69.0,78,62.0,208,67.5,3,100
1603,2017-12-23 13:35:00,46,73.0,75,69.0,93,61.6,214,66.6,3,100
1604,2017-12-23 13:40:00,55,73.2,67,70.2,79,62.2,201,67.9,3,100
1605,2017-12-23 13:45:00,56,72.5,66,70.7,75,62.3,197,68.0,3,100
1606,2017-12-23 13:50:00,54,72.5,69,68.6,80,62.6,203,67.3,3,100
1607,2017-12-23 13:55:00,46,71.7,48,70.3,81,62.5,175,67.1,3,100
1608,2017-12-23 14:00:00,49,71.5,57,69.3,76,62.2,182,66.9,3,100
1609,2017-12-23 14:05:00,53,71.9,56,66.4,87,61.9,196,65.9,3,100
1610,2017-12-23 14:10:00,57,72.8,64,67.8,70,63.1,191,67.6,3,100
1611,2017-12-23 14:15:00,68,70.9,80,66.8,80,61.8,228,66.3,3,100
1612,2017-12-23 14:20:00,47,71.1,61,69.0,75,61.0,183,66.3,3,100
1613,2017-12-23 14:25:00,51,71.6,78,68.5,84,61.9,213,66.6,3,100
1614,2017-12-23 14:30:00,52,72.3,73,69.7,71,61.8,196,67.5,3,100
1615,2017-12-23 14:35:00,64,72.9,83,70.3,72,58.9,219,67.3,3,100
1616,2017-12-23 14:40:00,62,73.6,75,66.8,93,59.6,230,65.7,3,100
1617,2017-12-23 14:45:00,45,72.8,68,71.3,76,59.4,189,66.9,3,100
1618,2017-12-23 14:50:00,36,72.6,65,70.7,87,61.0,188,66.6,3,100
1619,2017-12-23 14:55:00,42,73.0,61,70.6,69,62.0,172,67.7,3,100
1620,2017-12-23 15:00:00,51,73.6,64,70.1,71,62.2,186,68.0,3,100
1621,2017-12-23 15:05:00,52,72.7,72,70.2,72,61.7,196,67.7,3,100
1622,2017-12-23 15:10:00,60,72.1,74,71.1,86,62.3,220,67.9,3,100
1623,2017-12-23 15:15:00,51,72.9,69,71.0,80,61.9,200,67.8,3,100
1624,2017-12-23 15:20:00,69,72.0,69,69.2,87,61.5,225,67.1,3,100
1625,2017-12-23 15:25:00,64,72.2,81,68.5,77,61.1,222,67.0,3,100
1626,2017-12-23 15:30:00,57,71.9,70,69.2,81,61.0,208,66.7,3,100
1627,2017-12-23 15:35:00,65,71.9,75,68.0,80,61.2,220,66.7,3,100
1628,2017-12-23 15:40:00,65,73.2,67,66.4,71,60.0,203,66.3,3,100
1629,2017-12-23 15:45:00,54,72.3,72,65.1,91,59.7,217,64.6,3,100
1630,2017-12-23 15:50:00,55,73.0,76,65.7,91,61.0,222,65.6,3,100
1631,2017-12-23 15:55:00,46,72.8,59,68.9,78,60.6,183,66.3,3,100
1632,2017-12-23 16:00:00,68,74.2,63,69.7,79,60.9,210,67.8,3,100
1633,2017-12-23 16:05:00,55,74.1,74,69.0,85,60.7,214,67.0,3,100
1634,2017-12-23 16:10:00,49,74.2,66,67.5,89,61.6,204,66.5,3,100
1635,2017-12-23 16:15:00,66,74.2,58,65.7,86,61.0,210,66.4,3,100
1636,2017-12-23 16:20:00,67,73.2,63,65.2,85,60.6,215,65.9,3,100
1637,2017-12-23 16:25:00,64,73.0,63,66.3,88,60.1,215,65.8,3,100
1638,2017-12-23 16:30:00,77,72.9,79,67.5,79,59.9,235,66.7,3,100
1639,2017-12-23 16:35:00,58,71.7,59,69.3,89,59.0,206,65.5,3,100
1640,2017-12-23 16:40:00,65,72.1,63,68.1,86,59.9,214,66.0,3,100
1641,2017-12-23 16:45:00,49,72.7,76,68.2,104,60.1,229,65.5,3,100
1642,2017-12-23 16:50:00,57,73.0,84,67.8,87,60.0,228,66.1,3,100
1643,2017-12-23 16:55:00,58,74.8,80,69.2,92,58.7,230,66.4,3,100
1644,2017-12-23 17:00:00,67,72.7,59,64.4,94,59.4,220,64.8,3,100
1645,2017-12-23 17:05:00,51,72.2,76,65.5,97,59.3,224,64.3,3,100
1646,2017-12-23 17:10:00,43,72.3,58,68.0,67,58.7,168,65.4,3,100
1647,2017-12-23 17:15:00,54,72.2,69,67.8,79,59.7,202,65.8,3,100
1648,2017-12-23 17:20:00,53,71.6,81,67.4,80,60.1,214,65.7,3,100
1649,2017-12-23 17:25:00,45,72.8,73,67.0,79,58.6,197,65.0,3,100
1650,2017-12-23 17:30:00,52,73.7,75,66.8,79,58.9,206,65.5,3,100
1651,2017-12-23 17:35:00,58,73.5,72,66.8,70,59.1,200,66.0,3,100
1652,2017-12-23 17:40:00,46,72.3,90,65.1,88,59.0,224,64.2,3,100
1653,2017-12-23 17:45:00,35,72.7,73,65.1,62,59.1,170,64.5,3,100
1654,2017-12-23 17:50:00,44,72.6,58,65.4,67,59.7,169,65.0,3,100
1655,2017-12-23 17:55:00,51,72.0,72,66.3,82,58.4,205,64.6,3,100
1656,2017-12-23 18:00:00,39,71.7,86,63.7,67,60.0,192,64.0,3,100
1657,2017-12-23 18:05:00,37,71.6,71,63.9,69,61.1,177,64.4,3,100
1658,2017-12-23 18:10:00,40,72.6,58,65.6,61,62.4,159,66.1,3,100
1659,2017-12-23 18:15:00,44,73.0,64,67.0,68,63.3,176,67.1,3,100
1660,2017-12-23 18:20:00,38,73.1,75,66.7,77,63.1,190,66.5,3,100
1661,2017-12-23 18:25:00,30,72.6,63,65.5,65,62.9,158,65.8,3,100
1662,2017-12-23 18:30:00,33,72.7,70,68.2,63,63.7,166,67.4,3,100
1663,2017-12-23 18:35:00,36,72.5,50,69.7,71,62.3,157,67.0,3,100
1664,2017-12-23 18:40:00,31,72.7,62,67.0,60,62.3,153,66.3,3,100
1665,2017-12-23 18:45:00,28,72.5,54,70.4,64,63.4,146,67.7,3,100
1666,2017-12-23 18:50:00,37,72.0,55,68.3,66,63.6,158,67.2,3,100
1667,2017-12-23 18:55:00,33,72.2,63,68.8,76,64.4,172,67.5,3,100
1668,2017-12-23 19:00:00,30,72.2,61,69.7,55,64.8,146,68.4,3,100
1669,2017-12-23 19:05:00,34,71.9,60,67.8,79,64.2,173,67.0,3,100
1670,2017-12-23 19:10:00,40,71.5,65,69.3,63,63.0,168,67.5,3,100
1671,2017-12-23 19:15:00,32,72.2,49,70.6,64,63.3,145,67.7,3,100
1672,2017-12-23 19:20:00,26,71.6,56,71.3,57,63.9,139,68.3,3,100
1673,2017-12-23 19:25:00,30,71.6,49,70.2,62,63.4,141,67.5,3,100
1674,2017-12-23 19:30:00,42,72.8,54,70.9,56,63.0,152,68.5,3,100
1675,2017-12-23 19:35:00,22,72.4,51,72.1,58,63.9,131,68.5,3,100
1676,2017-12-23 19:40:00,22,72.2,52,68.3,53,63.9,127,67.1,3,100
1677,2017-12-23 19:45:00,24,72.2,40,68.2,42,63.8,106,67.4,3,100
1678,2017-12-23 19:50:00,22,72.2,58,70.1,54,63.8,134,67.9,3,100
1679,2017-12-23 19:55:00,14,71.9,41,70.2,45,63.2,100,67.3,3,100
1680,2017-12-23 20:00:00,23,71.9,47,70.5,53,63.3,123,67.7,3,100
1681,2017-12-23 20:05:00,19,72.0,50,71.2,56,63.9,125,68.1,3,100
1682,2017-12-23 20:10:00,29,72.0,56,73.3,58,62.8,143,68.8,3,100
1683,2017-12-23 20:15:00,25,72.1,44,71.3,53,63.1,122,67.9,3,100
1684,2017-12-23 20:20:00,22,71.8,50,71.2,47,63.4,119,68.2,3,100
1685,2017-12-23 20:25:00,17,72.0,44,70.8,37,63.3,98,68.2,3,100
1686,2017-12-23 20:30:00,20,72.1,43,71.0,33,63.3,96,68.6,3,100
1687,2017-12-23 20:35:00,22,72.1,45,69.5,49,63.5,116,67.5,3,100
1688,2017-12-23 20:40:00,19,71.8,47,70.5,33,62.1,99,67.9,3,100
1689,2017-12-23 20:45:00,14,71.9,40,70.1,40,61.8,94,66.8,3,100
1690,2017-12-23 20:50:00,15,72.0,45,70.9,42,62.1,102,67.4,3,100
1691,2017-12-23 20:55:00,25,72.0,60,71.7,42,62.6,127,68.7,3,100
1692,2017-12-23 21:00:00,23,72.0,46,69.2,35,62.7,104,67.6,3,100
1693,2017-12-23 21:05:00,14,72.0,28,69.2,36,63.2,78,66.9,3,100
1694,2017-12-23 21:10:00,16,71.9,44,69.3,38,63.0,98,67.3,3,100
1695,2017-12-23 21:15:00,24,72.0,34,68.5,34,63.0,92,67.4,3,100
1696,2017-12-23 21:20:00,14,72.0,43,66.6,30,62.8,87,66.2,3,100
1697,2017-12-23 21:25:00,25,71.9,33,67.7,43,63.2,101,66.8,3,100
1698,2017-12-23 21:30:00,23,71.8,36,68.5,43,63.0,102,66.9,3,100
1699,2017-12-23 21:35:00,16,71.9,44,67.4,45,63.1,105,66.2,3,100
1700,2017-12-23 21:40:00,19,72.0,36,68.6,38,62.6,93,66.8,3,100
1701,2017-12-23 21:45:00,21,71.8,36,69.5,41,63.2,98,67.4,3,100
1702,2017-12-23 21:50:00,20,71.8,33,69.7,52,62.9,105,66.7,3,100
1703,2017-12-23 21:55:00,23,72.0,35,70.2,38,62.3,96,67.5,3,100
1704,2017-12-23 22:00:00,18,71.9,43,68.6,37,62.8,98,67.0,3,100
1705,2017-12-23 22:05:00,13,71.9,25,70.0,32,62.5,70,66.9,3,100
1706,2017-12-23 22:10:00,17,71.9,37,70.5,46,62.6,100,67.1,3,100
1707,2017-12-23 22:15:00,15,72.0,42,70.1,32,62.5,89,67.7,3,100
1708,2017-12-23 22:20:00,19,72.0,45,70.9,32,62.5,96,68.3,3,100
1709,2017-12-23 22:25:00,15,71.9,45,70.8,31,62.4,91,68.1,3,100
1710,2017-12-23 22:30:00,18,71.7,31,71.1,39,61.9,88,67.1,3,100
1711,2017-12-23 22:35:00,16,71.9,37,71.6,36,62.5,89,68.0,3,100
1712,2017-12-23 22:40:00,15,71.8,41,70.5,34,62.4,90,67.7,3,100
1713,2017-12-23 22:45:00,17,72.0,38,70.9,38,62.6,93,67.7,3,100
1714,2017-12-23 22:50:00,15,71.9,38,69.8,38,62.8,91,67.2,3,100
1715,2017-12-23 22:55:00,12,71.9,33,70.3,24,62.9,69,68.0,3,100
1716,2017-12-23 23:00:00,10,71.9,35,69.8,29,63.3,74,67.5,3,100
1717,2017-12-23 23:05:00,15,71.8,24,70.2,26,62.9,65,67.6,3,100
1718,2017-12-23 23:10:00,11,71.8,31,70.3,28,62.9,70,67.6,3,100
1719,2017-12-23 23:15:00,7,71.8,22,70.2,36,62.5,65,66.1,3,100
1720,2017-12-23 23:20:00,10,71.9,29,70.2,27,63.1,66,67.6,3,100
1721,2017-12-23 23:25:00,12,71.9,35,70.6,25,62.9,72,68.1,3,100
1722,2017-12-23 23:30:00,18,71.9,23,68.3,24,62.9,65,67.3,3,100
1723,2017-12-23 23:35:00,12,72.0,25,69.4,22,62.9,59,67.5,3,100
1724,2017-12-23 23:40:00,9,71.9,26,70.4,22,62.8,57,67.7,3,100
1725,2017-12-23 23:45:00,13,71.8,33,70.8,25,62.6,71,68.1,3,100
1726,2017-12-23 23:50:00,6,71.9,23,70.8,25,62.6,54,67.1,3,100
1727,2017-12-23 23:55:00,10,71.9,16,69.8,24,62.5,50,66.7,3,100
1728,2017-12-24 00:00:00,8,71.9,32,69.7,26,62.7,66,67.2,3,100
1729,2017-12-24 00:05:00,5,72.0,25,70.3,13,62.7,43,68.2,3,100
1730,2017-12-24 00:10:00,6,72.1,29,68.9,23,62.7,58,66.8,3,100
1731,2017-12-24 00:15:00,6,72.0,16,69.4,9,62.6,31,67.9,3,100
1732,2017-12-24 00:20:00,4,72.0,17,69.7,18,62.1,39,66.4,3,100
1733,2017-12-24 00:25:00,6,71.9,21,69.4,24,61.9,51,66.2,3,100
1734,2017-12-24 00:30:00,4,71.8,18,69.8,16,62.3,38,66.9,3,100
1735,2017-12-24 00:35:00,7,71.8,18,69.9,15,62.3,40,67.4,3,100
1736,2017-12-24 00:40:00,4,71.9,17,69.8,12,62.6,33,67.4,3,100
1737,2017-12-24 00:45:00,2,71.9,25,70.2,12,62.7,39,68.0,3,100
1738,2017-12-24 00:50:00,2,71.9,17,69.9,11,62.8,30,67.4,3,100
1739,2017-12-24 00:55:00,3,71.9,12,69.6,9,62.9,24,67.4,3,100
1740,2017-12-24 01:00:00,3,71.9,7,69.1,10,62.8,20,66.4,3,100
1741,2017-12-24 01:05:00,2,72.0,11,69.5,10,62.9,23,66.8,3,100
1742,2017-12-24 01:10:00,4,71.8,14,69.6,13,62.8,31,67.0,3,100
1743,2017-12-24 01:15:00,3,71.9,15,69.5,11,62.8,29,67.2,3,100
1744,2017-12-24 01:20:00,2,71.9,9,69.4,11,62.6,22,66.2,3,100
1745,2017-12-24 01:25:00,2,72.0,9,69.1,11,62.7,22,66.2,3,100
1746,2017-12-24 01:30:00,2,72.0,8,69.4,8,62.6,18,66.7,3,100
1747,2017-12-24 01:35:00,4,72.0,5,69.6,8,62.7,17,66.9,3,100
1748,2017-12-24 01:40:00,3,71.9,7,69.8,11,62.7,21,66.4,3,100
1749,2017-12-24 01:45:00,0,71.9,4,69.9,11,62.8,15,64.7,3,100
1750,2017-12-24 01:50:00,1,71.8,9,69.8,9,62.8,19,66.6,3,100
1751,2017-12-24 01:55:00,1,72.0,11,69.6,9,62.6,21,66.7,3,100
1752,2017-12-24 02:00:00,3,71.9,10,69.6,4,62.6,17,68.4,3,100
1753,2017-12-24 02:05:00,1,71.7,11,69.7,12,62.6,24,66.2,3,100
1754,2017-12-24 02:10:00,1,71.8,15,69.8,5,62.6,21,68.2,3,100
1755,2017-12-24 02:15:00,1,72.0,3,69.6,6,62.7,10,65.7,3,100
1756,2017-12-24 02:20:00,2,71.9,15,69.6,6,62.6,23,68.0,3,100
1757,2017-12-24 02:25:00,1,72.0,13,69.8,11,62.7,25,66.8,3,100
1758,2017-12-24 02:30:00,3,72.2,9,69.8,8,62.7,20,67.3,3,100
1759,2017-12-24 02:35:00,1,72.0,5,69.7,5,62.5,11,66.6,3,100
1760,2017-12-24 02:40:00,0,72.0,8,69.9,8,62.7,16,66.3,3,100
1761,2017-12-24 02:45:00,2,71.9,4,69.8,12,62.7,18,65.3,3,100
1762,2017-12-24 02:50:00,1,71.9,7,69.6,4,62.7,12,67.5,3,100
1763,2017-12-24 02:55:00,1,71.9,5,69.7,4,62.8,10,67.2,3,100
1764,2017-12-24 03:00:00,0,71.9,8,69.7,4,62.1,12,67.2,3,100
1765,2017-12-24 03:05:00,2,71.9,8,69.8,5,62.3,15,67.6,3,100
1766,2017-12-24 03:10:00,3,71.9,3,69.8,4,62.5,10,67.5,3,100
1767,2017-12-24 03:15:00,4,72.0,11,70.0,5,62.5,20,68.5,3,100
1768,2017-12-24 03:20:00,1,71.9,5,69.9,2,62.6,8,68.3,3,100
1769,2017-12-24 03:25:00,5,71.9,11,70.0,12,62.6,28,67.2,3,100
1770,2017-12-24 03:30:00,2,71.8,7,69.9,11,62.6,20,66.1,3,100
1771,2017-12-24 03:35:00,3,71.9,9,69.9,8,62.7,20,67.3,3,100
1772,2017-12-24 03:40:00,2,71.9,10,69.6,6,62.8,18,67.6,3,100
1773,2017-12-24 03:45:00,3,71.9,4,69.8,7,62.7,14,66.7,3,100
1774,2017-12-24 03:50:00,1,72.0,2,69.8,5,62.7,8,65.6,3,100
1775,2017-12-24 03:55:00,1,72.1,7,69.9,8,62.8,16,66.5,3,100
1776,2017-12-24 04:00:00,0,72.1,7,69.6,4,62.8,11,67.1,3,100
1777,2017-12-24 04:05:00,4,71.9,12,69.4,8,62.7,24,67.6,3,100
1778,2017-12-24 04:10:00,4,71.8,6,69.5,13,62.7,23,66.1,3,100
1779,2017-12-24 04:15:00,1,71.7,4,69.6,4,62.7,9,66.8,3,100
1780,2017-12-24 04:20:00,0,71.7,6,69.0,10,62.6,16,65.0,3,100
1781,2017-12-24 04:25:00,3,71.8,8,69.4,9,62.7,20,66.7,3,100
1782,2017-12-24 04:30:00,8,72.0,7,69.5,10,62.7,25,67.6,3,100
1783,2017-12-24 04:35:00,4,72.1,14,69.6,18,62.8,36,66.5,3,100
1784,2017-12-24 04:40:00,3,72.0,5,69.6,13,62.7,21,65.7,3,100
1785,2017-12-24 04:45:00,2,71.9,8,69.8,13,62.7,23,66.0,3,100
1786,2017-12-24 04:50:00,4,71.9,4,69.8,8,62.7,16,66.8,3,100
1787,2017-12-24 04:55:00,5,71.8,8,69.8,14,62.7,27,66.5,3,100
1788,2017-12-24 05:00:00,3,71.9,9,69.8,14,62.7,26,66.2,3,100
1789,2017-12-24 05:05:00,2,72.1,7,69.5,8,62.7,17,66.6,3,100
1790,2017-12-24 05:10:00,2,72.0,8,69.7,14,62.6,24,65.8,3,100
1791,2017-12-24 05:15:00,3,71.9,8,69.8,10,62.7,21,66.7,3,100
1792,2017-12-24 05:20:00,6,72.0,6,69.7,11,62.7,23,67.0,3,100
1793,2017-12-24 05:25:00,10,72.0,15,69.9,18,62.8,43,67.4,3,100
1794,2017-12-24 05:30:00,10,72.0,5,70.0,15,62.8,30,67.1,3,100
1795,2017-12-24 05:35:00,4,71.9,8,69.9,15,62.8,27,66.3,3,100
1796,2017-12-24 05:40:00,8,71.8,14,69.8,21,62.9,43,66.8,3,100
1797,2017-12-24 05:45:00,6,71.8,15,69.9,17,62.9,38,67.1,3,100
1798,2017-12-24 05:50:00,2,71.7,10,69.9,10,62.7,22,66.8,3,100
1799,2017-12-24 05:55:00,5,71.9,13,69.7,12,62.8,30,67.3,3,100
1800,2017-12-24 06:00:00,4,71.9,12,69.6,13,62.7,29,66.8,3,100
1801,2017-12-24 06:05:00,11,71.9,11,69.0,19,62.7,41,66.9,3,100
1802,2017-12-24 06:10:00,4,71.9,7,69.6,15,62.7,26,66.0,3,100
1803,2017-12-24 06:15:00,10,72.1,18,69.8,12,62.7,40,68.2,3,100
1804,2017-12-24 06:20:00,7,72.0,11,69.0,22,62.8,40,66.1,3,100
1805,2017-12-24 06:25:00,8,72.0,16,69.6,12,62.8,36,67.9,3,100
1806,2017-12-24 06:30:00,8,71.9,19,69.3,19,62.7,46,67.0,3,100
1807,2017-12-24 06:35:00,6,71.9,20,68.7,21,62.7,47,66.4,3,100
1808,2017-12-24 06:40:00,7,71.9,15,69.4,19,62.4,41,66.6,3,100
1809,2017-12-24 06:45:00,5,72.0,11,68.9,12,62.6,28,66.8,3,100
1810,2017-12-24 06:50:00,12,71.9,16,69.7,20,62.7,48,67.3,3,100
1811,2017-12-24 06:55:00,7,71.8,12,70.0,17,62.7,36,66.9,3,100
1812,2017-12-24 07:00:00,10,71.9,19,69.9,24,62.5,53,66.9,3,100
1813,2017-12-24 07:05:00,7,71.9,8,69.9,29,62.5,44,65.3,3,100
1814,2017-12-24 07:10:00,9,71.7,14,69.9,25,62.4,48,66.3,3,100
1815,2017-12-24 07:15:00,8,71.9,13,69.2,18,62.5,39,66.7,3,100
1816,2017-12-24 07:20:00,8,71.9,10,69.0,21,62.6,39,66.1,3,100
1817,2017-12-24 07:25:00,10,71.8,12,69.5,21,62.5,43,66.6,3,100
1818,2017-12-24 07:30:00,11,71.8,20,69.3,30,62.7,61,66.5,3,100
1819,2017-12-24 07:35:00,18,71.7,27,68.9,29,62.6,74,67.1,3,100
1820,2017-12-24 07:40:00,11,71.7,19,68.6,20,62.7,50,66.9,3,100
1821,2017-12-24 07:45:00,15,71.9,20,69.2,34,63.2,69,66.8,3,100
1822,2017-12-24 07:50:00,21,72.0,26,70.1,34,63.3,81,67.7,3,100
1823,2017-12-24 07:55:00,14,72.0,21,70.4,32,63.3,67,67.3,3,100
1824,2017-12-24 08:00:00,5,72.0,23,68.8,21,63.0,49,66.6,3,100
1825,2017-12-24 08:05:00,9,72.0,21,68.6,22,62.6,52,66.6,3,100
1826,2017-12-24 08:10:00,11,71.8,29,69.7,31,62.7,71,67.0,3,100
1827,2017-12-24 08:15:00,11,71.9,22,68.9,27,62.9,60,66.8,3,100
1828,2017-12-24 08:20:00,17,72.1,25,67.6,33,63.1,75,66.6,3,100
1829,2017-12-24 08:25:00,17,72.0,22,67.4,36,62.5,75,66.1,3,100
1830,2017-12-24 08:30:00,13,72.0,19,68.8,38,62.9,70,66.2,3,100
1831,2017-12-24 08:35:00,17,71.9,28,69.3,30,62.7,75,67.2,3,100
1832,2017-12-24 08:40:00,13,71.9,29,70.0,38,62.8,80,66.9,3,100
1833,2017-12-24 08:45:00,19,71.9,26,69.7,43,62.7,88,66.8,3,100
1834,2017-12-24 08:50:00,23,71.8,25,67.7,36,63.1,84,66.9,3,100
1835,2017-12-24 08:55:00,28,72.0,29,68.6,50,63.0,107,66.9,3,100
1836,2017-12-24 09:00:00,23,72.1,27,69.4,37,63.5,87,67.6,3,100
1837,2017-12-24 09:05:00,19,72.0,25,70.1,34,63.1,78,67.5,3,100
1838,2017-12-24 09:10:00,24,72.1,27,70.1,47,62.3,98,66.8,3,100
1839,2017-12-24 09:15:00,24,71.9,26,69.8,37,62.7,87,67.4,3,100
1840,2017-12-24 09:20:00,25,71.9,37,69.9,45,62.8,107,67.4,3,100
1841,2017-12-24 09:25:00,29,71.8,48,70.4,46,63.2,123,68.0,3,100
1842,2017-12-24 09:30:00,28,71.9,39,69.8,50,63.1,117,67.4,3,100
1843,2017-12-24 09:35:00,28,71.7,40,69.2,56,63.0,124,67.0,3,100
1844,2017-12-24 09:40:00,28,71.9,45,69.8,50,62.6,123,67.4,3,100
1845,2017-12-24 09:45:00,27,72.1,43,67.3,51,62.5,121,66.3,3,100
1846,2017-12-24 09:50:00,30,71.9,59,69.5,56,63.1,145,67.5,3,100
1847,2017-12-24 09:55:00,40,71.8,44,68.2,66,63.2,150,67.0,3,100
1848,2017-12-24 10:00:00,26,71.6,47,69.9,55,63.2,128,67.4,3,100
1849,2017-12-24 10:05:00,31,71.9,51,69.6,51,62.5,133,67.4,3,100
1850,2017-12-24 10:10:00,40,72.0,53,68.5,54,63.3,147,67.5,3,100
1851,2017-12-24 10:15:00,33,72.0,46,69.1,52,62.5,131,67.2,3,100
1852,2017-12-24 10:20:00,31,71.9,50,71.1,63,62.6,144,67.6,3,100
1853,2017-12-24 10:25:00,36,71.5,45,70.6,57,61.6,138,67.1,3,100
1854,2017-12-24 10:30:00,32,71.9,43,71.0,64,62.6,139,67.3,3,100
1855,2017-12-24 10:35:00,51,71.5,56,69.1,61,62.4,168,67.4,3,100
1856,2017-12-24 10:40:00,36,72.0,52,68.5,51,60.7,139,66.5,3,100
1857,2017-12-24 10:45:00,33,71.8,58,70.1,71,63.0,162,67.3,3,100
1858,2017-12-24 10:50:00,45,72.2,57,71.2,62,62.1,164,68.0,3,100
1859,2017-12-24 10:55:00,29,72.2,71,72.5,70,62.9,170,68.5,3,100
1860,2017-12-24 11:00:00,42,72.5,54,71.2,68,63.6,164,68.4,3,100
1861,2017-12-24 11:05:00,32,73.0,54,70.5,60,64.5,146,68.6,3,100
1862,2017-12-24 11:10:00,44,73.1,53,72.2,63,62.9,160,68.8,3,100
1863,2017-12-24 11:15:00,49,72.8,49,71.1,64,63.9,162,68.8,3,100
1864,2017-12-24 11:20:00,41,72.9,55,70.5,68,63.0,164,68.0,3,100
1865,2017-12-24 11:25:00,34,72.5,59,70.7,63,62.5,156,67.8,3,100
1866,2017-12-24 11:30:00,41,72.0,54,71.3,63,63.1,158,68.2,3,100
1867,2017-12-24 11:35:00,22,72.0,59,70.5,63,63.3,144,67.6,3,100
1868,2017-12-24 11:40:00,39,72.4,57,66.8,67,63.8,163,66.9,3,100
1869,2017-12-24 11:45:00,23,72.4,47,68.7,59,63.8,129,67.1,3,100
1870,2017-12-24 11:50:00,45,72.4,70,68.4,54,63.3,169,67.8,3,100
1871,2017-12-24 11:55:00,32,72.6,59,69.4,66,64.2,157,67.9,3,100
1872,2017-12-24 12:00:00,30,72.2,70,69.0,59,63.8,159,67.7,3,100
1873,2017-12-24 12:05:00,21,72.2,57,67.9,49,63.3,127,66.8,3,100
1874,2017-12-24 12:10:00,38,72.0,51,69.2,60,64.1,149,67.9,3,100
1875,2017-12-24 12:15:00,29,71.7,44,68.6,53,62.6,126,66.8,3,100
1876,2017-12-24 12:20:00,31,71.6,56,63.7,65,63.3,152,65.1,3,100
1877,2017-12-24 12:25:00,37,71.6,72,66.3,62,63.6,171,66.5,3,100
1878,2017-12-24 12:30:00,28,72.0,56,68.0,61,63.7,145,67.0,3,100
1879,2017-12-24 12:35:00,40,71.9,69,66.9,66,63.2,175,66.6,3,100
1880,2017-12-24 12:40:00,39,72.5,54,68.5,57,63.3,150,67.6,3,100
1881,2017-12-24 12:45:00,26,72.3,69,68.0,72,63.4,167,66.7,3,100
1882,2017-12-24 12:50:00,37,72.5,45,68.6,60,61.6,142,66.7,3,100
1883,2017-12-24 12:55:00,28,72.5,52,69.2,79,63.3,159,66.8,3,100
1884,2017-12-24 13:00:00,30,72.1,58,68.9,63,64.0,151,67.5,3,100
1885,2017-12-24 13:05:00,37,72.1,54,65.2,65,63.6,156,66.2,3,100
1886,2017-12-24 13:10:00,31,72.2,65,64.0,51,64.0,147,65.7,3,100
1887,2017-12-24 13:15:00,36,71.6,62,64.3,61,64.4,159,66.0,3,100
1888,2017-12-24 13:20:00,35,72.3,56,65.4,58,64.4,149,66.6,3,100
1889,2017-12-24 13:25:00,22,72.2,48,67.7,70,64.0,140,66.6,3,100
1890,2017-12-24 13:30:00,31,72.1,61,64.2,60,64.5,152,65.9,3,100
1891,2017-12-24 13:35:00,39,72.2,60,66.0,60,63.4,159,66.5,3,100
1892,2017-12-24 13:40:00,39,71.8,57,66.6,62,63.0,158,66.5,3,100
1893,2017-12-24 13:45:00,36,72.8,52,65.3,55,63.6,143,66.5,3,100
1894,2017-12-24 13:50:00,30,72.8,52,67.1,61,63.5,143,66.8,3,100
1895,2017-12-24 13:55:00,24,72.3,54,65.9,70,64.7,148,66.4,3,100
1896,2017-12-24 14:00:00,18,72.3,45,68.6,46,64.8,109,67.6,3,100
1897,2017-12-24 14:05:00,36,72.3,40,67.4,66,64.6,142,67.3,3,100
1898,2017-12-24 14:10:00,29,72.1,60,68.0,57,64.2,146,67.3,3,100
1899,2017-12-24 14:15:00,30,72.4,53,69.2,60,64.3,143,67.8,3,100
1900,2017-12-24 14:20:00,31,72.4,53,67.0,63,64.1,147,66.9,3,100
1901,2017-12-24 14:25:00,36,71.7,56,65.8,65,64.4,157,66.6,3,100
1902,2017-12-24 14:30:00,29,71.9,46,68.5,55,64.1,130,67.4,3,100
1903,2017-12-24 14:35:00,26,72.1,41,68.5,51,64.2,118,67.4,3,100
1904,2017-12-24 14:40:00,25,72.2,58,69.9,51,64.4,134,68.2,3,100
